Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.0007495330497272254
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.0007495330497272254
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.0007495330497272254
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.0007495330497272254
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.0007495330497272254
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.00013754691971846263
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.00014853634211753
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.00024033685011074142
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.0008605163816677096
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.00044511118230484867
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.00022255559115231407
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.00024033685011074632
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;8.181849553902164e-05
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;8.181849553902161e-05
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.0005565638233551149
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;6.619259762660729e-05
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.00021420238820173671
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.00027509383943693567
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.00027509383943688097
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.00021420238820173688
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.000850971233899337
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.0005318283717467214
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.00017001734286774335
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.00017001734286770957
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951993 -0.7036318161180242 9.982899163357788e-17;0.4075632519209542 -0.4115790027579123 -0.815165578378049;0.5735764363510463 -0.5792279273612879 0.5792280033178479;0.0001485363421175289
