Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;-1
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;-1
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;-1
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;-1
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;-1
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;5.9479798962082146e-05
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.001706577174850359
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0021596784522843306
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.002159678452284324
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;-1
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;9.624033636467163e-05
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.00019006716269529743
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0008128497988325382
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0008128497988325399
