Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 -1.0 8.65956037309443e-17;0.7071067966408401 -2.21606402372162e-15 -0.7071067657322546;0.7071067657322546 -2.093599252292852e-15 0.7071067966408401;0.00041719297947405567
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 -1.0 8.65956037309443e-17;0.7071067966408401 -2.21606402372162e-15 -0.7071067657322546;0.7071067657322546 -2.093599252292852e-15 0.7071067966408401;0.00041719297947405567
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 -1.0 8.65956037309443e-17;0.7071067966408401 -2.21606402372162e-15 -0.7071067657322546;0.7071067657322546 -2.093599252292852e-15 0.7071067966408401;0.00041719297947405567
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 -1.0 8.65956037309443e-17;0.7071067966408401 -2.21606402372162e-15 -0.7071067657322546;0.7071067657322546 -2.093599252292852e-15 0.7071067966408401;0.00041719297947405567
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 -1.0 8.65956037309443e-17;0.7071067966408401 -2.21606402372162e-15 -0.7071067657322546;0.7071067657322546 -2.093599252292852e-15 0.7071067966408401;0.00041719297947405567
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 -1.0 8.65956037309443e-17;0.7071067966408401 -2.21606402372162e-15 -0.7071067657322546;0.7071067657322546 -2.093599252292852e-15 0.7071067966408401;0.00011152622307644992
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 -1.0 8.65956037309443e-17;0.7071067966408401 -2.21606402372162e-15 -0.7071067657322546;0.7071067657322546 -2.093599252292852e-15 0.7071067966408401;1.4068447352104174e-05
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 -1.0 8.65956037309443e-17;0.7071067966408401 -2.21606402372162e-15 -0.7071067657322546;0.7071067657322546 -2.093599252292852e-15 0.7071067966408401;2.2763225984667603e-05
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 -1.0 8.65956037309443e-17;0.7071067966408401 -2.21606402372162e-15 -0.7071067657322546;0.7071067657322546 -2.093599252292852e-15 0.7071067966408401;0.0013500648413136687
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 -1.0 8.65956037309443e-17;0.7071067966408401 -2.21606402372162e-15 -0.7071067657322546;0.7071067657322546 -2.093599252292852e-15 0.7071067966408401;0.00036090643914920537
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-3.047392128993071e-15 -1.0 8.65956037309443e-17;0.7071067966408401 -2.21606402372162e-15 -0.7071067657322546;0.7071067657322546 -2.093599252292852e-15 0.7071067966408401;0.00018045321957459
