Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243161 0.7105647754616314 9.982899493841311e-17;-0.4115789891326093 0.4075632117058627 -0.8151656053640767;-0.57922796533957 0.5735764363510442 0.5792279653395702;0.0
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243161 0.7105647754616314 9.982899493841311e-17;-0.4115789891326093 0.4075632117058627 -0.8151656053640767;-0.57922796533957 0.5735764363510442 0.5792279653395702;0.0
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243161 0.7105647754616314 9.982899493841311e-17;-0.4115789891326093 0.4075632117058627 -0.8151656053640767;-0.57922796533957 0.5735764363510442 0.5792279653395702;0.0
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243161 0.7105647754616314 9.982899493841311e-17;-0.4115789891326093 0.4075632117058627 -0.8151656053640767;-0.57922796533957 0.5735764363510442 0.5792279653395702;0.0
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243161 0.7105647754616314 9.982899493841311e-17;-0.4115789891326093 0.4075632117058627 -0.8151656053640767;-0.57922796533957 0.5735764363510442 0.5792279653395702;0.0
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243161 0.7105647754616314 9.982899493841311e-17;-0.4115789891326093 0.4075632117058627 -0.8151656053640767;-0.57922796533957 0.5735764363510442 0.5792279653395702;0.0
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243161 0.7105647754616314 9.982899493841311e-17;-0.4115789891326093 0.4075632117058627 -0.8151656053640767;-0.57922796533957 0.5735764363510442 0.5792279653395702;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243161 0.7105647754616314 9.982899493841311e-17;-0.4115789891326093 0.4075632117058627 -0.8151656053640767;-0.57922796533957 0.5735764363510442 0.5792279653395702;0.0019483064840638742
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243161 0.7105647754616314 9.982899493841311e-17;-0.4115789891326093 0.4075632117058627 -0.8151656053640767;-0.57922796533957 0.5735764363510442 0.5792279653395702;0.0
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243161 0.7105647754616314 9.982899493841311e-17;-0.4115789891326093 0.4075632117058627 -0.8151656053640767;-0.57922796533957 0.5735764363510442 0.5792279653395702;0.0
