Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556698292732763e-08 -6.556698275413658e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272571637724735e-08;0.00010441165922869907
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556698292732763e-08 -6.556698275413658e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272571637724735e-08;0.00010441165922869907
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556698292732763e-08 -6.556698275413658e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272571637724735e-08;0.00010441165922869907
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556698292732763e-08 -6.556698275413658e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272571637724735e-08;0.00010441165922869907
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556698292732763e-08 -6.556698275413658e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272571637724735e-08;0.00010441165922869907
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556698292732763e-08 -6.556698275413658e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272571637724735e-08;0.00016357226991592724
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556698292732763e-08 -6.556698275413658e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272571637724735e-08;4.930124645356281e-05
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556698292732763e-08 -6.556698275413658e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272571637724735e-08;7.317249702400572e-05
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556698292732763e-08 -6.556698275413658e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272571637724735e-08;5.692316893851099e-05
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556698292732763e-08 -6.556698275413658e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272571637724735e-08;3.5180453151361634e-05
