Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0012703569124170246
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.00040467370433298086
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0002507630485979355
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.00044609869163818956
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0005033460693913881
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.00025861415783769344
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0
1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.7036317695306107 -0.7105647985280593 9.982899824324896e-17;0.4115789755072947 0.4075631714907667 -0.8151656323501093;0.5792280033178535 0.5735764363510466 0.5792279273612818;0.0
