Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;-1
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;-1
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;-1
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;-1
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;-1
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;0.00014126362912690178
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;0.00023452791187291181
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;0.0003794741327209112
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;0.0007627863145375055
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;0.00045713870660297345
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;6.011992058584362e-05
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;6.01199205858435e-05
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;6.011992058584754e-05
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;6.011992058584754e-05
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;6.0119920585848917e-05
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;6.01199205858473e-05
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;6.0119920585848144e-05
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;6.011992058584599e-05
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;6.011992058584238e-05
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;6.011992058584653e-05
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;0.0006171070915374771
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;0.0004885987731601135
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;0.0001746114483491698
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;0.0001746114483491698
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891928 -0.7071067811839022 1.135472753895988e-16;0.2648868422163373 -0.2648868422183193 -0.9271838661453641;0.6556179991556945 -0.6556179991605998 0.3746065647579278;0.00023452791187291176
