Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0006434769284230263
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0006434769284230263
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0006434769284230263
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0006434769284230263
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0006434769284230263
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0020823350823297414
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0005089710676386667
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0008004676235818248
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0006931713023854275
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.00042840342490020334
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0007604078632404079
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0004326005825417811
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0006999624461055834
