Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-0.3846075527861851 0.923080186300097 1.192645849946241e-16;-0.2096402279251787 -0.08734800749111525 -0.9738692419533596;-0.8989594012942415 -0.3745574658814189 0.227109444051076;-1
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-0.3846075527861851 0.923080186300097 1.192645849946241e-16;-0.2096402279251787 -0.08734800749111525 -0.9738692419533596;-0.8989594012942415 -0.3745574658814189 0.227109444051076;-1
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-0.3846075527861851 0.923080186300097 1.192645849946241e-16;-0.2096402279251787 -0.08734800749111525 -0.9738692419533596;-0.8989594012942415 -0.3745574658814189 0.227109444051076;-1
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-0.3846075527861851 0.923080186300097 1.192645849946241e-16;-0.2096402279251787 -0.08734800749111525 -0.9738692419533596;-0.8989594012942415 -0.3745574658814189 0.227109444051076;-1
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-0.3846075527861851 0.923080186300097 1.192645849946241e-16;-0.2096402279251787 -0.08734800749111525 -0.9738692419533596;-0.8989594012942415 -0.3745574658814189 0.227109444051076;-1
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-0.3846075527861851 0.923080186300097 1.192645849946241e-16;-0.2096402279251787 -0.08734800749111525 -0.9738692419533596;-0.8989594012942415 -0.3745574658814189 0.227109444051076;0.0007360666499357848
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-0.3846075527861851 0.923080186300097 1.192645849946241e-16;-0.2096402279251787 -0.08734800749111525 -0.9738692419533596;-0.8989594012942415 -0.3745574658814189 0.227109444051076;0.0013626031679801374
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-0.3846075527861851 0.923080186300097 1.192645849946241e-16;-0.2096402279251787 -0.08734800749111525 -0.9738692419533596;-0.8989594012942415 -0.3745574658814189 0.227109444051076;0.002204738238970125
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-0.3846075527861851 0.923080186300097 1.192645849946241e-16;-0.2096402279251787 -0.08734800749111525 -0.9738692419533596;-0.8989594012942415 -0.3745574658814189 0.227109444051076;0.00030773270131501936
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-0.3846075527861851 0.923080186300097 1.192645849946241e-16;-0.2096402279251787 -0.08734800749111525 -0.9738692419533596;-0.8989594012942415 -0.3745574658814189 0.227109444051076;0.00019585203177057567
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-0.3846075527861851 0.923080186300097 1.192645849946241e-16;-0.2096402279251787 -0.08734800749111525 -0.9738692419533596;-0.8989594012942415 -0.3745574658814189 0.227109444051076;0.00031465154817469264
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-0.3846075527861851 0.923080186300097 1.192645849946241e-16;-0.2096402279251787 -0.08734800749111525 -0.9738692419533596;-0.8989594012942415 -0.3745574658814189 0.227109444051076;0.0003146515481746945
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-0.3846075527861851 0.923080186300097 1.192645849946241e-16;-0.2096402279251787 -0.08734800749111525 -0.9738692419533596;-0.8989594012942415 -0.3745574658814189 0.227109444051076;0.0003146515481746976
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-0.3846075527861851 0.923080186300097 1.192645849946241e-16;-0.2096402279251787 -0.08734800749111525 -0.9738692419533596;-0.8989594012942415 -0.3745574658814189 0.227109444051076;0.0003146515481746976
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-0.3846075527861851 0.923080186300097 1.192645849946241e-16;-0.2096402279251787 -0.08734800749111525 -0.9738692419533596;-0.8989594012942415 -0.3745574658814189 0.227109444051076;0.0003146515481746945
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-0.3846075527861851 0.923080186300097 1.192645849946241e-16;-0.2096402279251787 -0.08734800749111525 -0.9738692419533596;-0.8989594012942415 -0.3745574658814189 0.227109444051076;0.00031465154817469806
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-0.3846075527861851 0.923080186300097 1.192645849946241e-16;-0.2096402279251787 -0.08734800749111525 -0.9738692419533596;-0.8989594012942415 -0.3745574658814189 0.227109444051076;0.00031465154817469617
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-0.3846075527861851 0.923080186300097 1.192645849946241e-16;-0.2096402279251787 -0.08734800749111525 -0.9738692419533596;-0.8989594012942415 -0.3745574658814189 0.227109444051076;0.0003146515481746931
