Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.0006505431048577789
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.0006505431048577789
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.0006505431048577789
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.0006505431048577789
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.0006505431048577789
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.00017844251663059002
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.0005774521138927297
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.0002757057484481982
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.00027570574844819747
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.0005774521138927222
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.00028872605694636304
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.0007516675659592822
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.00044610127188291214
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.0004461012718829109
