Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;0.0003265544361506683
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;4.6752075161652085e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;2.975474967015893e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067724414623 -0.7071067899316327 1.135472725536654e-16;0.2648868860218042 0.2648868794698704 -0.9271838429882102;0.6556179908918682 0.6556179746752648 0.374606622073895;0.0
