Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.664667579424418e-15 8.659560562354898e-17;4.773863979722524e-15 0.7071067811865502 -0.7071067811865448;4.651399299807754e-15 0.7071067811865448 0.7071067811865502;0.0007495331928398423
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.664667579424418e-15 8.659560562354898e-17;4.773863979722524e-15 0.7071067811865502 -0.7071067811865448;4.651399299807754e-15 0.7071067811865448 0.7071067811865502;0.0007495331928398423
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.664667579424418e-15 8.659560562354898e-17;4.773863979722524e-15 0.7071067811865502 -0.7071067811865448;4.651399299807754e-15 0.7071067811865448 0.7071067811865502;0.0007495331928398423
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.664667579424418e-15 8.659560562354898e-17;4.773863979722524e-15 0.7071067811865502 -0.7071067811865448;4.651399299807754e-15 0.7071067811865448 0.7071067811865502;0.0007495331928398423
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.664667579424418e-15 8.659560562354898e-17;4.773863979722524e-15 0.7071067811865502 -0.7071067811865448;4.651399299807754e-15 0.7071067811865448 0.7071067811865502;0.0007495331928398423
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.664667579424418e-15 8.659560562354898e-17;4.773863979722524e-15 0.7071067811865502 -0.7071067811865448;4.651399299807754e-15 0.7071067811865448 0.7071067811865502;0.0
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.664667579424418e-15 8.659560562354898e-17;4.773863979722524e-15 0.7071067811865502 -0.7071067811865448;4.651399299807754e-15 0.7071067811865448 0.7071067811865502;0.0
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.664667579424418e-15 8.659560562354898e-17;4.773863979722524e-15 0.7071067811865502 -0.7071067811865448;4.651399299807754e-15 0.7071067811865448 0.7071067811865502;0.00020677790905881537
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.664667579424418e-15 8.659560562354898e-17;4.773863979722524e-15 0.7071067811865502 -0.7071067811865448;4.651399299807754e-15 0.7071067811865448 0.7071067811865502;0.00020677790905881534
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.664667579424418e-15 8.659560562354898e-17;4.773863979722524e-15 0.7071067811865502 -0.7071067811865448;4.651399299807754e-15 0.7071067811865448 0.7071067811865502;0.0
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.664667579424418e-15 8.659560562354898e-17;4.773863979722524e-15 0.7071067811865502 -0.7071067811865448;4.651399299807754e-15 0.7071067811865448 0.7071067811865502;0.0
