Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0006505383048915303
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0006505383048915303
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0006505383048915303
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0006505383048915303
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0006505383048915303
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.002425540536442303
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.002425540536442307
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0005646911734234199
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0007516675441822969
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0006135312169712108
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0007516675441822982
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0002825665407119765
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0020520486278265628
