Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.0
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.0
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.0
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.0
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.0
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.0
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.0
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.001693302094597276
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.0012522641795282574
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.0 -1.092626710939875e-16 8.65956094087629e-17;1.384927175944241e-16 0.7071067502779317 -0.707106812095162;1.602803908090429e-17 0.707106812095162 0.7071067502779317;0.0
