Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071067593771665 -0.707106802995928 1.196967143826615e-16;-0.1494882152975344 -0.1494882060761684 -0.9773978461871538;0.691124666272504 0.6911246236396205 -0.211408254968232;-1
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071067593771665 -0.707106802995928 1.196967143826615e-16;-0.1494882152975344 -0.1494882060761684 -0.9773978461871538;0.691124666272504 0.6911246236396205 -0.211408254968232;-1
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071067593771665 -0.707106802995928 1.196967143826615e-16;-0.1494882152975344 -0.1494882060761684 -0.9773978461871538;0.691124666272504 0.6911246236396205 -0.211408254968232;-1
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071067593771665 -0.707106802995928 1.196967143826615e-16;-0.1494882152975344 -0.1494882060761684 -0.9773978461871538;0.691124666272504 0.6911246236396205 -0.211408254968232;-1
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071067593771665 -0.707106802995928 1.196967143826615e-16;-0.1494882152975344 -0.1494882060761684 -0.9773978461871538;0.691124666272504 0.6911246236396205 -0.211408254968232;-1
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071067593771665 -0.707106802995928 1.196967143826615e-16;-0.1494882152975344 -0.1494882060761684 -0.9773978461871538;0.691124666272504 0.6911246236396205 -0.211408254968232;8.351242051735539e-05
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071067593771665 -0.707106802995928 1.196967143826615e-16;-0.1494882152975344 -0.1494882060761684 -0.9773978461871538;0.691124666272504 0.6911246236396205 -0.211408254968232;0.0002314065340139892
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071067593771665 -0.707106802995928 1.196967143826615e-16;-0.1494882152975344 -0.1494882060761684 -0.9773978461871538;0.691124666272504 0.6911246236396205 -0.211408254968232;1.3802752990375287e-05
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071067593771665 -0.707106802995928 1.196967143826615e-16;-0.1494882152975344 -0.1494882060761684 -0.9773978461871538;0.691124666272504 0.6911246236396205 -0.211408254968232;1.3802752990325446e-05
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071067593771665 -0.707106802995928 1.196967143826615e-16;-0.1494882152975344 -0.1494882060761684 -0.9773978461871538;0.691124666272504 0.6911246236396205 -0.211408254968232;0.0002460599238319034
