Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525303444797 0.15927825005358 0.2038777775554908;0.03047806210251137 0.712484228770645 -0.7010258992958638;-0.2569178795871794 0.6833715408275123 0.6833714512148273;0.0006081168305841411
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525303444797 0.15927825005358 0.2038777775554908;0.03047806210251137 0.712484228770645 -0.7010258992958638;-0.2569178795871794 0.6833715408275123 0.6833714512148273;0.0006081168305841411
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525303444797 0.15927825005358 0.2038777775554908;0.03047806210251137 0.712484228770645 -0.7010258992958638;-0.2569178795871794 0.6833715408275123 0.6833714512148273;0.0006081168305841411
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525303444797 0.15927825005358 0.2038777775554908;0.03047806210251137 0.712484228770645 -0.7010258992958638;-0.2569178795871794 0.6833715408275123 0.6833714512148273;0.0006081168305841411
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525303444797 0.15927825005358 0.2038777775554908;0.03047806210251137 0.712484228770645 -0.7010258992958638;-0.2569178795871794 0.6833715408275123 0.6833714512148273;0.0006081168305841411
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525303444797 0.15927825005358 0.2038777775554908;0.03047806210251137 0.712484228770645 -0.7010258992958638;-0.2569178795871794 0.6833715408275123 0.6833714512148273;0.00043866435423596506
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525303444797 0.15927825005358 0.2038777775554908;0.03047806210251137 0.712484228770645 -0.7010258992958638;-0.2569178795871794 0.6833715408275123 0.6833714512148273;0.0009493327943417888
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525303444797 0.15927825005358 0.2038777775554908;0.03047806210251137 0.712484228770645 -0.7010258992958638;-0.2569178795871794 0.6833715408275123 0.6833714512148273;6.433169864626835e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525303444797 0.15927825005358 0.2038777775554908;0.03047806210251137 0.712484228770645 -0.7010258992958638;-0.2569178795871794 0.6833715408275123 0.6833714512148273;6.433169864639028e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525303444797 0.15927825005358 0.2038777775554908;0.03047806210251137 0.712484228770645 -0.7010258992958638;-0.2569178795871794 0.6833715408275123 0.6833714512148273;0.00011335495163383526
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525303444797 0.15927825005358 0.2038777775554908;0.03047806210251137 0.712484228770645 -0.7010258992958638;-0.2569178795871794 0.6833715408275123 0.6833714512148273;1.748053271899491e-05
