Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.8752922778407214 -0.1036243476834564 -0.4723615383576222;-0.2828202252173516 0.6826259903588157 -0.6738208051809119;0.3922705043211989 0.7233835440855868 0.5681901966646099;-1
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.8752922778407214 -0.1036243476834564 -0.4723615383576222;-0.2828202252173516 0.6826259903588157 -0.6738208051809119;0.3922705043211989 0.7233835440855868 0.5681901966646099;-1
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.8752922778407214 -0.1036243476834564 -0.4723615383576222;-0.2828202252173516 0.6826259903588157 -0.6738208051809119;0.3922705043211989 0.7233835440855868 0.5681901966646099;-1
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.8752922778407214 -0.1036243476834564 -0.4723615383576222;-0.2828202252173516 0.6826259903588157 -0.6738208051809119;0.3922705043211989 0.7233835440855868 0.5681901966646099;-1
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.8752922778407214 -0.1036243476834564 -0.4723615383576222;-0.2828202252173516 0.6826259903588157 -0.6738208051809119;0.3922705043211989 0.7233835440855868 0.5681901966646099;-1
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.8752922778407214 -0.1036243476834564 -0.4723615383576222;-0.2828202252173516 0.6826259903588157 -0.6738208051809119;0.3922705043211989 0.7233835440855868 0.5681901966646099;0.0019907894291707477
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.8752922778407214 -0.1036243476834564 -0.4723615383576222;-0.2828202252173516 0.6826259903588157 -0.6738208051809119;0.3922705043211989 0.7233835440855868 0.5681901966646099;0.002117454975055318
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.8752922778407214 -0.1036243476834564 -0.4723615383576222;-0.2828202252173516 0.6826259903588157 -0.6738208051809119;0.3922705043211989 0.7233835440855868 0.5681901966646099;0.0016270831084844119
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.8752922778407214 -0.1036243476834564 -0.4723615383576222;-0.2828202252173516 0.6826259903588157 -0.6738208051809119;0.3922705043211989 0.7233835440855868 0.5681901966646099;0.0011911912139286342
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.8752922778407214 -0.1036243476834564 -0.4723615383576222;-0.2828202252173516 0.6826259903588157 -0.6738208051809119;0.3922705043211989 0.7233835440855868 0.5681901966646099;0.0007361966573081467
