Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0003361568775186842
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0005439132533772652
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0009098216091893311
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.000773939943067114
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0006293031096344622
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.000543913253377264
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0006293031096344654
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0006293031096344654
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0006293031096344634
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0006293031096344656
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0006293031096344645
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0006293031096344625
