Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0004690556522787385
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.710564752446646 -0.7036318160660707 9.982899164094866e-17;0.4075632518312614 -0.4115790027275245 -0.8151655784382361;0.573576436351045 -0.5792279274459922 0.5792280032331446;0.0008781941819609162
