Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;0.00021043987212445082
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;0.00021043987212445082
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;0.00021043987212445082
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;0.00021043987212445082
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;0.00021043987212445082
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;9.518190642396164e-05
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;0.0002346725618229301
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;4.7650382709516936e-05
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;4.765038270946722e-05
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;0.00023467256182286452
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;0.0002575904360172713
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;0.00023454817830295053
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;7.709993880091814e-05
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;7.709993880083769e-05
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;0.0006380434035098115
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;6.237516075518123e-05
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;0.00020185026031071875
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;0.00029351066188096136
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;0.00029351066193248346
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;0.00020185026031161103
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 1.0 7.158683133829596e-17;-0.8113570836181299 3.334361770591707e-15 -0.5845508385612692;-0.5845508385612692 2.314045413093835e-15 0.8113570836181299;3.854996940044887e-05
