Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.981855160155857 0.15506718423776 -0.1091540784757432;-2.473021787352536e-14 -0.5756088226716691 -0.8177251881057198;-0.1896323930010801 -0.8028876955310172 0.5651644927714199;0.0007000358730731956
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.981855160155857 0.15506718423776 -0.1091540784757432;-2.473021787352536e-14 -0.5756088226716691 -0.8177251881057198;-0.1896323930010801 -0.8028876955310172 0.5651644927714199;0.0007000358730731956
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.981855160155857 0.15506718423776 -0.1091540784757432;-2.473021787352536e-14 -0.5756088226716691 -0.8177251881057198;-0.1896323930010801 -0.8028876955310172 0.5651644927714199;0.0007000358730731956
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.981855160155857 0.15506718423776 -0.1091540784757432;-2.473021787352536e-14 -0.5756088226716691 -0.8177251881057198;-0.1896323930010801 -0.8028876955310172 0.5651644927714199;0.0007000358730731956
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.981855160155857 0.15506718423776 -0.1091540784757432;-2.473021787352536e-14 -0.5756088226716691 -0.8177251881057198;-0.1896323930010801 -0.8028876955310172 0.5651644927714199;0.0007000358730731956
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.981855160155857 0.15506718423776 -0.1091540784757432;-2.473021787352536e-14 -0.5756088226716691 -0.8177251881057198;-0.1896323930010801 -0.8028876955310172 0.5651644927714199;0.0
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.981855160155857 0.15506718423776 -0.1091540784757432;-2.473021787352536e-14 -0.5756088226716691 -0.8177251881057198;-0.1896323930010801 -0.8028876955310172 0.5651644927714199;0.0
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.981855160155857 0.15506718423776 -0.1091540784757432;-2.473021787352536e-14 -0.5756088226716691 -0.8177251881057198;-0.1896323930010801 -0.8028876955310172 0.5651644927714199;0.00022975955368841156
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.981855160155857 0.15506718423776 -0.1091540784757432;-2.473021787352536e-14 -0.5756088226716691 -0.8177251881057198;-0.1896323930010801 -0.8028876955310172 0.5651644927714199;0.00020538128924885382
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.981855160155857 0.15506718423776 -0.1091540784757432;-2.473021787352536e-14 -0.5756088226716691 -0.8177251881057198;-0.1896323930010801 -0.8028876955310172 0.5651644927714199;0.0
