Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;4.781301926608207e-05
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;4.781301926608207e-05
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;4.781301926608207e-05
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;4.781301926608207e-05
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;4.781301926608207e-05
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0005964986844052109
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.00010162842441676483
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;2.587716922782835e-05
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;2.5877169227830282e-05
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.00027095109879672407
