Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0007495330486434353
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0007495330486434353
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0007495330486434353
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0007495330486434353
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0007495330486434353
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.00017843995930370455
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0010586441117550998
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.001203904690371253
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0012039046903712528
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0010586441117554865
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0009739793541180524
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0002205639196016177
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.00022056391960173152
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;-1
