Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840412 0.7036318083534235 9.982899273519415e-17;-0.4075632385158688 0.4115789982161261 -0.8151655873734287;-0.5735764363510463 0.5792279400207669 0.5792279906583702;-1
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840412 0.7036318083534235 9.982899273519415e-17;-0.4075632385158688 0.4115789982161261 -0.8151655873734287;-0.5735764363510463 0.5792279400207669 0.5792279906583702;-1
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840412 0.7036318083534235 9.982899273519415e-17;-0.4075632385158688 0.4115789982161261 -0.8151655873734287;-0.5735764363510463 0.5792279400207669 0.5792279906583702;-1
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840412 0.7036318083534235 9.982899273519415e-17;-0.4075632385158688 0.4115789982161261 -0.8151655873734287;-0.5735764363510463 0.5792279400207669 0.5792279906583702;-1
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840412 0.7036318083534235 9.982899273519415e-17;-0.4075632385158688 0.4115789982161261 -0.8151655873734287;-0.5735764363510463 0.5792279400207669 0.5792279906583702;-1
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840412 0.7036318083534235 9.982899273519415e-17;-0.4075632385158688 0.4115789982161261 -0.8151655873734287;-0.5735764363510463 0.5792279400207669 0.5792279906583702;0.00596283673738501
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840412 0.7036318083534235 9.982899273519415e-17;-0.4075632385158688 0.4115789982161261 -0.8151655873734287;-0.5735764363510463 0.5792279400207669 0.5792279906583702;0.0008466428001706579
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840412 0.7036318083534235 9.982899273519415e-17;-0.4075632385158688 0.4115789982161261 -0.8151655873734287;-0.5735764363510463 0.5792279400207669 0.5792279906583702;0.0013698968270000967
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840412 0.7036318083534235 9.982899273519415e-17;-0.4075632385158688 0.4115789982161261 -0.8151655873734287;-0.5735764363510463 0.5792279400207669 0.5792279906583702;-1
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840412 0.7036318083534235 9.982899273519415e-17;-0.4075632385158688 0.4115789982161261 -0.8151655873734287;-0.5735764363510463 0.5792279400207669 0.5792279906583702;-1
