Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;-1
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;-1
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;-1
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;-1
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;-1
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;0.001386621499612839
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;-1
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;0.003958664953001242
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;0.003958664953001227
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;-1
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;0.000454496718635537
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;0.0007589484071963864
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;0.00011427428595566034
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;0.00011427428595568725
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;0.0008652917585732048
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;9.244983935817854e-05
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;0.0002991739646717504
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;0.0004571067588038596
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;0.0004571067588038596
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;0.00029917396467239493
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;0.0017385222581326886
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;-1
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;0.0016704191871564052
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728275 0.7036318005888788 9.982899383680271e-17;-0.4075632251108784 0.4115789936743704 -0.8151655963687452;-0.5735764363510474 0.5792279526801559 0.579227977998981;0.0016704191871565765
