Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817225
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817225
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817225
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817225
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817225
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00011896169672115389
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0003849681373083757
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0021509666218396534
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0021509509427894906
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00038496813730836045
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00019248406865418375
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0006228915307506868
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0007341869249812559
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0007341869249812559
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.000622891530750662
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0007341869249812569
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.000734186924981253
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00023792339344230653
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00023792339344230873
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.000734186924981253
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0021509666218396503
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.002150950942789496
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00014704474386605934
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0001470447438660607
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0014423196642927621
