Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.001053589144404197
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.001053589144404197
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.001053589144404197
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.001053589144404197
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.001053589144404197
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;8.217872110053254e-06
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;2.6593592778647875e-05
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.00025635571744939335
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;9.03978876727099e-05
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;2.6593592778423452e-05
