Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.0
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.0
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.0
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.0
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.0
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.0
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.000386970094548223
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.00030793646454892746
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.0
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.0
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.00012925996134958675
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.0001292599613495855
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.000129259961349586
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.0
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.0
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.00012925996134958675
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.0
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.0
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.00012925996134958596
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.00012925996134958547
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.0
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.0
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.0
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.00021567367871623002
7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-16;-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371145226747659e-08 4.371145244066771e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181732875015419e-08;0.00038697009454822286
