Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.0007424619843503277
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.0007424619843503277
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.0007424619843503277
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.0007424619843503277
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.0007424619843503277
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.00014870011163312504
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.00029335620536144377
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.0013068420322238556
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.0003933873633848242
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.0002431267613165272
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.00024060183475331767
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.0006347825686669292
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.0007604079579380807
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.0006365141247013522
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.0003933873633848244
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.0007604079579380806
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.00039338736338482454
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.0002974002232662695
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.0002974002232662831
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.000634782568666782
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;-1
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.00024312676131652724
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.00018380344624034504
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.00018380344624035347
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.8176056393931207 -0.407136939458635 0.4071369928670472;-1.629923973567315e-11 -0.7071068275494745 -0.7071067348236175;0.5757786192909271 -0.5781344540512816 0.5781345298511933;0.0002933562053613928
