Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;4.4609735455315144e-05
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00035038240100306105
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00014436013639171518
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00020820627938781364
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00023357960730230963
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0003503824010030613
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;8.921947091062653e-05
