Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054064661 0.7497670227353642 1.061548321535666e-16;-0.3738497404432202 0.3299386050409224 -0.8668199861990881;-0.6499130402999997 0.5735764365123432 0.4986212104652317;0.002149604565073853
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054064661 0.7497670227353642 1.061548321535666e-16;-0.3738497404432202 0.3299386050409224 -0.8668199861990881;-0.6499130402999997 0.5735764365123432 0.4986212104652317;0.002149604565073853
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054064661 0.7497670227353642 1.061548321535666e-16;-0.3738497404432202 0.3299386050409224 -0.8668199861990881;-0.6499130402999997 0.5735764365123432 0.4986212104652317;0.002149604565073853
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054064661 0.7497670227353642 1.061548321535666e-16;-0.3738497404432202 0.3299386050409224 -0.8668199861990881;-0.6499130402999997 0.5735764365123432 0.4986212104652317;0.002149604565073853
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054064661 0.7497670227353642 1.061548321535666e-16;-0.3738497404432202 0.3299386050409224 -0.8668199861990881;-0.6499130402999997 0.5735764365123432 0.4986212104652317;0.002149604565073853
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054064661 0.7497670227353642 1.061548321535666e-16;-0.3738497404432202 0.3299386050409224 -0.8668199861990881;-0.6499130402999997 0.5735764365123432 0.4986212104652317;9.665273050791694e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054064661 0.7497670227353642 1.061548321535666e-16;-0.3738497404432202 0.3299386050409224 -0.8668199861990881;-0.6499130402999997 0.5735764365123432 0.4986212104652317;0.00166015401675917
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054064661 0.7497670227353642 1.061548321535666e-16;-0.3738497404432202 0.3299386050409224 -0.8668199861990881;-0.6499130402999997 0.5735764365123432 0.4986212104652317;0.00011027873749171077
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054064661 0.7497670227353642 1.061548321535666e-16;-0.3738497404432202 0.3299386050409224 -0.8668199861990881;-0.6499130402999997 0.5735764365123432 0.4986212104652317;3.794795921729379e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054064661 0.7497670227353642 1.061548321535666e-16;-0.3738497404432202 0.3299386050409224 -0.8668199861990881;-0.6499130402999997 0.5735764365123432 0.4986212104652317;2.3453128600020505e-05
