Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;-1
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;-1
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;-1
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;-1
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;-1
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;0.00017147095401564077
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;8.702129481363732e-05
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;0.00014036093983804448
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;0.0004778912658850355
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;0.0004260566037369191
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;0.00016606597920244302
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;0.0001446671105292416
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;0.00023733254838807376
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;0.0005423818119978956
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;0.00016408628657322067
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;0.0004544965726873097
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;0.0003352103946944347
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;0.000158452607961135
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;0.0001584526079611322
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;0.00014466711052917158
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;0.0003866221555643502
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;0.00042605660373691903
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;0.00020967650054235835
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;0.0001403609398383238
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.9917652088426531 0.09055874513617922 0.09055873347529404;1.529042586989604e-10 0.7071067348236209 -0.7071068275494712;-0.1280693973175825 0.701283950512514 0.7012838585225479;8.70212948135963e-05
