Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 7.757683384568281e-15 -5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.3763261605004095 0.9059566272338295 0.1939618789714208;-0.5938921705722465 -0.07520156826679561 -0.8010223554078875;-0.7111052739616024 -0.4166381087962532 0.5663408652416633;0.0007141778599565717
-1.000000000000004 7.757683384568281e-15 -5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.3763261605004095 0.9059566272338295 0.1939618789714208;-0.5938921705722465 -0.07520156826679561 -0.8010223554078875;-0.7111052739616024 -0.4166381087962532 0.5663408652416633;0.0007141778599565717
-1.000000000000004 7.757683384568281e-15 -5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.3763261605004095 0.9059566272338295 0.1939618789714208;-0.5938921705722465 -0.07520156826679561 -0.8010223554078875;-0.7111052739616024 -0.4166381087962532 0.5663408652416633;0.0007141778599565717
-1.000000000000004 7.757683384568281e-15 -5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.3763261605004095 0.9059566272338295 0.1939618789714208;-0.5938921705722465 -0.07520156826679561 -0.8010223554078875;-0.7111052739616024 -0.4166381087962532 0.5663408652416633;0.0007141778599565717
-1.000000000000004 7.757683384568281e-15 -5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.3763261605004095 0.9059566272338295 0.1939618789714208;-0.5938921705722465 -0.07520156826679561 -0.8010223554078875;-0.7111052739616024 -0.4166381087962532 0.5663408652416633;0.0007141778599565717
-1.000000000000004 7.757683384568281e-15 -5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.3763261605004095 0.9059566272338295 0.1939618789714208;-0.5938921705722465 -0.07520156826679561 -0.8010223554078875;-0.7111052739616024 -0.4166381087962532 0.5663408652416633;0.0020111194505225832
-1.000000000000004 7.757683384568281e-15 -5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.3763261605004095 0.9059566272338295 0.1939618789714208;-0.5938921705722465 -0.07520156826679561 -0.8010223554078875;-0.7111052739616024 -0.4166381087962532 0.5663408652416633;0.00038306222659131384
-1.000000000000004 7.757683384568281e-15 -5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.3763261605004095 0.9059566272338295 0.1939618789714208;-0.5938921705722465 -0.07520156826679561 -0.8010223554078875;-0.7111052739616024 -0.4166381087962532 0.5663408652416633;0.00040441091549133277
-1.000000000000004 7.757683384568281e-15 -5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.3763261605004095 0.9059566272338295 0.1939618789714208;-0.5938921705722465 -0.07520156826679561 -0.8010223554078875;-0.7111052739616024 -0.4166381087962532 0.5663408652416633;0.0004044109154913356
-1.000000000000004 7.757683384568281e-15 -5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.3763261605004095 0.9059566272338295 0.1939618789714208;-0.5938921705722465 -0.07520156826679561 -0.8010223554078875;-0.7111052739616024 -0.4166381087962532 0.5663408652416633;0.0005550491096529952
