Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597431 -0.7105647831504454 9.982899604002577e-17;0.411578984590835 0.4075631983008222 -0.8151656143594269;0.5792279779990057 0.5735764363510457 0.5792279526801327;0.0007495332463059864
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597431 -0.7105647831504454 9.982899604002577e-17;0.411578984590835 0.4075631983008222 -0.8151656143594269;0.5792279779990057 0.5735764363510457 0.5792279526801327;0.0007495332463059864
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597431 -0.7105647831504454 9.982899604002577e-17;0.411578984590835 0.4075631983008222 -0.8151656143594269;0.5792279779990057 0.5735764363510457 0.5792279526801327;0.0007495332463059864
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597431 -0.7105647831504454 9.982899604002577e-17;0.411578984590835 0.4075631983008222 -0.8151656143594269;0.5792279779990057 0.5735764363510457 0.5792279526801327;0.0007495332463059864
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597431 -0.7105647831504454 9.982899604002577e-17;0.411578984590835 0.4075631983008222 -0.8151656143594269;0.5792279779990057 0.5735764363510457 0.5792279526801327;0.0007495332463059864
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597431 -0.7105647831504454 9.982899604002577e-17;0.411578984590835 0.4075631983008222 -0.8151656143594269;0.5792279779990057 0.5735764363510457 0.5792279526801327;0.00010476273821865946
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597431 -0.7105647831504454 9.982899604002577e-17;0.411578984590835 0.4075631983008222 -0.8151656143594269;0.5792279779990057 0.5735764363510457 0.5792279526801327;0.0002582942587472789
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597431 -0.7105647831504454 9.982899604002577e-17;0.411578984590835 0.4075631983008222 -0.8151656143594269;0.5792279779990057 0.5735764363510457 0.5792279526801327;0.00014704299420464697
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597431 -0.7105647831504454 9.982899604002577e-17;0.411578984590835 0.4075631983008222 -0.8151656143594269;0.5792279779990057 0.5735764363510457 0.5792279526801327;0.00014704299420432881
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597431 -0.7105647831504454 9.982899604002577e-17;0.411578984590835 0.4075631983008222 -0.8151656143594269;0.5792279779990057 0.5735764363510457 0.5792279526801327;0.00025407138798622174
