Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306109 0.7105647985280591 9.982899824324969e-17;-0.4115789755072884 -0.4075631714907608 -0.8151656323501154;-0.5792280033178576 -0.5735764363510512 0.5792279273612733;0.0006505432402378988
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306109 0.7105647985280591 9.982899824324969e-17;-0.4115789755072884 -0.4075631714907608 -0.8151656323501154;-0.5792280033178576 -0.5735764363510512 0.5792279273612733;0.0006505432402378988
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306109 0.7105647985280591 9.982899824324969e-17;-0.4115789755072884 -0.4075631714907608 -0.8151656323501154;-0.5792280033178576 -0.5735764363510512 0.5792279273612733;0.0006505432402378988
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306109 0.7105647985280591 9.982899824324969e-17;-0.4115789755072884 -0.4075631714907608 -0.8151656323501154;-0.5792280033178576 -0.5735764363510512 0.5792279273612733;0.0006505432402378988
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306109 0.7105647985280591 9.982899824324969e-17;-0.4115789755072884 -0.4075631714907608 -0.8151656323501154;-0.5792280033178576 -0.5735764363510512 0.5792279273612733;0.0006505432402378988
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306109 0.7105647985280591 9.982899824324969e-17;-0.4115789755072884 -0.4075631714907608 -0.8151656323501154;-0.5792280033178576 -0.5735764363510512 0.5792279273612733;5.2044104269889914e-05
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306109 0.7105647985280591 9.982899824324969e-17;-0.4115789755072884 -0.4075631714907608 -0.8151656323501154;-0.5792280033178576 -0.5735764363510512 0.5792279273612733;0.0001684182592454582
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306109 0.7105647985280591 9.982899824324969e-17;-0.4115789755072884 -0.4075631714907608 -0.8151656323501154;-0.5792280033178576 -0.5735764363510512 0.5792279273612733;0.00045031733138748054
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306109 0.7105647985280591 9.982899824324969e-17;-0.4115789755072884 -0.4075631714907608 -0.8151656323501154;-0.5792280033178576 -0.5735764363510512 0.5792279273612733;0.0004503173313867191
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306109 0.7105647985280591 9.982899824324969e-17;-0.4115789755072884 -0.4075631714907608 -0.8151656323501154;-0.5792280033178576 -0.5735764363510512 0.5792279273612733;0.00016841825924525557
