Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067794729234 -0.7071067829001716 1.221059663642326e-16;0.05408168426598511 -0.05408168400385888 -0.997070881573753;0.7050355833930545 -0.7050355799758451 0.07648305117958452;0.0013293608832129998
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067794729234 -0.7071067829001716 1.221059663642326e-16;0.05408168426598511 -0.05408168400385888 -0.997070881573753;0.7050355833930545 -0.7050355799758451 0.07648305117958452;0.0013293608832129998
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067794729234 -0.7071067829001716 1.221059663642326e-16;0.05408168426598511 -0.05408168400385888 -0.997070881573753;0.7050355833930545 -0.7050355799758451 0.07648305117958452;0.0013293608832129998
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067794729234 -0.7071067829001716 1.221059663642326e-16;0.05408168426598511 -0.05408168400385888 -0.997070881573753;0.7050355833930545 -0.7050355799758451 0.07648305117958452;0.0013293608832129998
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067794729234 -0.7071067829001716 1.221059663642326e-16;0.05408168426598511 -0.05408168400385888 -0.997070881573753;0.7050355833930545 -0.7050355799758451 0.07648305117958452;0.0013293608832129998
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067794729234 -0.7071067829001716 1.221059663642326e-16;0.05408168426598511 -0.05408168400385888 -0.997070881573753;0.7050355833930545 -0.7050355799758451 0.07648305117958452;0.0005546637356268216
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067794729234 -0.7071067829001716 1.221059663642326e-16;0.05408168426598511 -0.05408168400385888 -0.997070881573753;0.7050355833930545 -0.7050355799758451 0.07648305117958452;0.00042605747683910637
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067794729234 -0.7071067829001716 1.221059663642326e-16;0.05408168426598511 -0.05408168400385888 -0.997070881573753;0.7050355833930545 -0.7050355799758451 0.07648305117958452;0.0006893754786866949
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067794729234 -0.7071067829001716 1.221059663642326e-16;0.05408168426598511 -0.05408168400385888 -0.997070881573753;0.7050355833930545 -0.7050355799758451 0.07648305117958452;0.00027196468826796457
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067794729234 -0.7071067829001716 1.221059663642326e-16;0.05408168426598511 -0.05408168400385888 -0.997070881573753;0.7050355833930545 -0.7050355799758451 0.07648305117958452;0.0001680834210893804
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067794729234 -0.7071067829001716 1.221059663642326e-16;0.05408168426598511 -0.05408168400385888 -0.997070881573753;0.7050355833930545 -0.7050355799758451 0.07648305117958452;3.496113305530311e-05
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067794729234 -0.7071067829001716 1.221059663642326e-16;0.05408168426598511 -0.05408168400385888 -0.997070881573753;0.7050355833930545 -0.7050355799758451 0.07648305117958452;3.4961133055297845e-05
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067794729234 -0.7071067829001716 1.221059663642326e-16;0.05408168426598511 -0.05408168400385888 -0.997070881573753;0.7050355833930545 -0.7050355799758451 0.07648305117958452;3.4961133055293616e-05
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067794729234 -0.7071067829001716 1.221059663642326e-16;0.05408168426598511 -0.05408168400385888 -0.997070881573753;0.7050355833930545 -0.7050355799758451 0.07648305117958452;3.496113305529627e-05
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067794729234 -0.7071067829001716 1.221059663642326e-16;0.05408168426598511 -0.05408168400385888 -0.997070881573753;0.7050355833930545 -0.7050355799758451 0.07648305117958452;3.4961133055302134e-05
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067794729234 -0.7071067829001716 1.221059663642326e-16;0.05408168426598511 -0.05408168400385888 -0.997070881573753;0.7050355833930545 -0.7050355799758451 0.07648305117958452;3.496113305529408e-05
