Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;0.000137286646679775
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;0.000137286646679775
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;0.000137286646679775
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;0.000137286646679775
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;0.000137286646679775
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;2.040323012698502e-05
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;5.987730031900353e-05
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;0.0002940835787888085
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;0.00029408357878880844
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;5.987730031959926e-05
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;4.3465111942163416e-05
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;0.00022875056616337427
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;4.637972803875263e-05
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;4.637972803875262e-05
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;0.0003292024316295963
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;3.9433976042989744e-05
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;6.528650408468911e-05
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;5.7183455925528794e-05
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;5.7183455925321264e-05
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;6.528650408468911e-05
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;0.0002379186130067498
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;0.0006310850079979245
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;2.494929122083818e-05
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;2.494929122077426e-05
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 8.86010019851044e-15 8.659559994572725e-17;-6.203805011211522e-15 0.7071068275494802 -0.7071067348236119;-6.326268861536119e-15 0.7071067348236119 0.7071068275494802;0.0007699208048023081
