Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;-1
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;-1
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;-1
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;-1
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;-1
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;0.0007992584201270805
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;6.08121676188451e-05
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;9.555123389385928e-05
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;0.0007905694114593997
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;0.0004885987667479211
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;0.0005379681860289248
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;0.00013158918496279748
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;8.178757425154731e-05
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;8.178757425154731e-05
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;0.0007516676370208713
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;6.616758047586063e-05
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;0.00021412147096226054
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;0.0007135744726525963
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;0.0002561147411646708
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;0.0001315891849627922
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;0.0005390356073906626
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;0.0004885987667479167
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;0.0007905694114594298
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;9.55512338938713e-05
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951991 -0.7036318161180245 9.982899163357777e-17;0.4075632519209553 -0.4115790027579131 -0.8151655783780482;0.5735764363510458 -0.579227927361287 0.5792280033178492;6.081216761884322e-05
