Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.0009817217874686622
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.0009817217874686622
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.0009817217874686622
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.0009817217874686622
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.0009817217874686622
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.0004778785027557026
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.00022301551434844097
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.00025770063564236695
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;9.485523012986331e-05
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;6.118034472875109e-05
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.0
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.0
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.0
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.0
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.0
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.0
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.0
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.0
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.0
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.0
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.00021074447872476823
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;6.118034472874927e-05
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;9.485523012987474e-05
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.0003668296442601157
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.7071068076176887 -0.7071067547554053 1.135472768075634e-16;0.264886812051823 0.2648868318543798 -0.9271838777239236;0.6556179828388962 0.6556180318519531 0.3746065360999835;0.0006106406201689771
