Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9894857642828264 -0.1022690631211629 -0.102269061841549;9.144384138792816e-10 0.7071067811865485 -0.7071067811865467;0.1446302951723151 0.6996720937184205 0.69967209390546;0.0006505382543517647
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9894857642828264 -0.1022690631211629 -0.102269061841549;9.144384138792816e-10 0.7071067811865485 -0.7071067811865467;0.1446302951723151 0.6996720937184205 0.69967209390546;0.0006505382543517647
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9894857642828264 -0.1022690631211629 -0.102269061841549;9.144384138792816e-10 0.7071067811865485 -0.7071067811865467;0.1446302951723151 0.6996720937184205 0.69967209390546;0.0006505382543517647
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9894857642828264 -0.1022690631211629 -0.102269061841549;9.144384138792816e-10 0.7071067811865485 -0.7071067811865467;0.1446302951723151 0.6996720937184205 0.69967209390546;0.0006505382543517647
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9894857642828264 -0.1022690631211629 -0.102269061841549;9.144384138792816e-10 0.7071067811865485 -0.7071067811865467;0.1446302951723151 0.6996720937184205 0.69967209390546;0.0006505382543517647
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9894857642828264 -0.1022690631211629 -0.102269061841549;9.144384138792816e-10 0.7071067811865485 -0.7071067811865467;0.1446302951723151 0.6996720937184205 0.69967209390546;0.002105186013046421
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9894857642828264 -0.1022690631211629 -0.102269061841549;9.144384138792816e-10 0.7071067811865485 -0.7071067811865467;0.1446302951723151 0.6996720937184205 0.69967209390546;8.236774781675468e-05
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9894857642828264 -0.1022690631211629 -0.102269061841549;9.144384138792816e-10 0.7071067811865485 -0.7071067811865467;0.1446302951723151 0.6996720937184205 0.69967209390546;0.00012305637513736176
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9894857642828264 -0.1022690631211629 -0.102269061841549;9.144384138792816e-10 0.7071067811865485 -0.7071067811865467;0.1446302951723151 0.6996720937184205 0.69967209390546;0.000160179991824337
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9894857642828264 -0.1022690631211629 -0.102269061841549;9.144384138792816e-10 0.7071067811865485 -0.7071067811865467;0.1446302951723151 0.6996720937184205 0.69967209390546;-1
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9894857642828264 -0.1022690631211629 -0.102269061841549;9.144384138792816e-10 0.7071067811865485 -0.7071067811865467;0.1446302951723151 0.6996720937184205 0.69967209390546;0.0007516675726502293
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9894857642828264 -0.1022690631211629 -0.102269061841549;9.144384138792816e-10 0.7071067811865485 -0.7071067811865467;0.1446302951723151 0.6996720937184205 0.69967209390546;0.0005667530172659003
