Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;-1
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;-1
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;-1
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;-1
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;-1
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;0.0017137582352387173
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;7.872570081284634e-05
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;0.00012369790671645182
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;0.00031246424170481115
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;0.0009864614271541505
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;0.0007254465840959196
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;0.0001703516161907064
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;0.00033155886547073455
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;0.00020466707006223936
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;0.00012106325653798078
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;0.0004090210025260573
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;0.00012106325653798048
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;0.0002046670700622957
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;0.00033155886547377183
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;0.00017035161619040017
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;0.0002527888816736628
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;0.001164819073159747
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9690895200518254 -0.1330400042428064 0.2077639511484047;-0.06936872488085205 -0.6612259286738846 -0.7469727245741732;0.2367561659896682 -0.7382957595167623 0.6315583024119308;0.0018847168511166232
