Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;0.00023169098517354113
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;0.00023169098517354113
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;0.00023169098517354113
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;0.00023169098517354113
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;0.00023169098517354113
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;0.00010479378423308481
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;0.0002583708027971697
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;0.00016297233316345684
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;0.0001629723331634568
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;0.00025837080279721933
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;7.866277369646421e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;7.86627736964677e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;7.866277369646368e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;7.866277369646666e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;7.86627736964677e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;7.86627736964642e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;7.86627736964693e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;7.866277369646517e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;7.866277369646517e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;7.86627736964653e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;0.00013360995703724242
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;0.00027596039357570974
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;0.00012539485947400957
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071067856387071 -0.7071067767343879 1.22183326365769e-16;0.04790393473752209 0.04790393534075744 -0.9977025739244796;0.7054822511873412 0.7054822600712033 0.06774639462339117;0.00012539485947400236
