Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865477 1.390747087227846e-16 -0.7071067811865475;0.7071067811865475 2.615393886375198e-16 0.7071067811865477;-1
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865477 1.390747087227846e-16 -0.7071067811865475;0.7071067811865475 2.615393886375198e-16 0.7071067811865477;-1
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865477 1.390747087227846e-16 -0.7071067811865475;0.7071067811865475 2.615393886375198e-16 0.7071067811865477;-1
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865477 1.390747087227846e-16 -0.7071067811865475;0.7071067811865475 2.615393886375198e-16 0.7071067811865477;-1
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865477 1.390747087227846e-16 -0.7071067811865475;0.7071067811865475 2.615393886375198e-16 0.7071067811865477;-1
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865477 1.390747087227846e-16 -0.7071067811865475;0.7071067811865475 2.615393886375198e-16 0.7071067811865477;0.0021040991613294033
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865477 1.390747087227846e-16 -0.7071067811865475;0.7071067811865475 2.615393886375198e-16 0.7071067811865477;0.0007397115013716708
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865477 1.390747087227846e-16 -0.7071067811865475;0.7071067811865475 2.615393886375198e-16 0.7071067811865477;0.000909826378438851
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865477 1.390747087227846e-16 -0.7071067811865475;0.7071067811865475 2.615393886375198e-16 0.7071067811865477;0.0008459508942618996
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865477 1.390747087227846e-16 -0.7071067811865475;0.7071067811865475 2.615393886375198e-16 0.7071067811865477;0.0005228264054712668
