Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.000650538259764724
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.000650538259764724
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.000650538259764724
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.000650538259764724
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.000650538259764724
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;8.92194572802132e-05
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.0002887202286744614
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.0009404608274939737
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.0007905694632945083
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.0002887202286743706
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.0001443601143371954
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.00020976767193907778
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.00020976767193907627
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.00020976767193907627
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.00020976767193907778
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.000209767671939076
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.00020976767193907692
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.00017843891456040685
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.00017843891456042013
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.00020976767193907692
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.006557634718176005
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.0004885987987837684
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.00011028131411397822
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.00011028131411398642
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.0005979846496466978
