Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.205164100590906e-14 -1.0 8.659560562354898e-17;0.7071067811865502 8.460564739746825e-15 -0.7071067811865448;0.7071067811865448 8.583029419661495e-15 0.7071067811865502;0.0006434768863138776
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.205164100590906e-14 -1.0 8.659560562354898e-17;0.7071067811865502 8.460564739746825e-15 -0.7071067811865448;0.7071067811865448 8.583029419661495e-15 0.7071067811865502;0.0006434768863138776
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.205164100590906e-14 -1.0 8.659560562354898e-17;0.7071067811865502 8.460564739746825e-15 -0.7071067811865448;0.7071067811865448 8.583029419661495e-15 0.7071067811865502;0.0006434768863138776
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.205164100590906e-14 -1.0 8.659560562354898e-17;0.7071067811865502 8.460564739746825e-15 -0.7071067811865448;0.7071067811865448 8.583029419661495e-15 0.7071067811865502;0.0006434768863138776
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.205164100590906e-14 -1.0 8.659560562354898e-17;0.7071067811865502 8.460564739746825e-15 -0.7071067811865448;0.7071067811865448 8.583029419661495e-15 0.7071067811865502;0.0006434768863138776
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.205164100590906e-14 -1.0 8.659560562354898e-17;0.7071067811865502 8.460564739746825e-15 -0.7071067811865448;0.7071067811865448 8.583029419661495e-15 0.7071067811865502;0.0012267716335517063
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.205164100590906e-14 -1.0 8.659560562354898e-17;0.7071067811865502 8.460564739746825e-15 -0.7071067811865448;0.7071067811865448 8.583029419661495e-15 0.7071067811865502;0.0
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.205164100590906e-14 -1.0 8.659560562354898e-17;0.7071067811865502 8.460564739746825e-15 -0.7071067811865448;0.7071067811865448 8.583029419661495e-15 0.7071067811865502;0.0
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.205164100590906e-14 -1.0 8.659560562354898e-17;0.7071067811865502 8.460564739746825e-15 -0.7071067811865448;0.7071067811865448 8.583029419661495e-15 0.7071067811865502;2.756719528975495e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.205164100590906e-14 -1.0 8.659560562354898e-17;0.7071067811865502 8.460564739746825e-15 -0.7071067811865448;0.7071067811865448 8.583029419661495e-15 0.7071067811865502;9.352571098492623e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.205164100590906e-14 -1.0 8.659560562354898e-17;0.7071067811865502 8.460564739746825e-15 -0.7071067811865448;0.7071067811865448 8.583029419661495e-15 0.7071067811865502;0.0
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.205164100590906e-14 -1.0 8.659560562354898e-17;0.7071067811865502 8.460564739746825e-15 -0.7071067811865448;0.7071067811865448 8.583029419661495e-15 0.7071067811865502;0.0
