Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;-1
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;-1
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;-1
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;-1
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;-1
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0007360647751905018
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0006352695242079908
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0007444035993599973
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0007444035993599972
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0020719583797835887
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.000506938590965523
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.000635766531016578
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.00046097141997953836
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.000460971419979539
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0008652917246317013
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.000372933712684597
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0008652917246317012
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0005069385909655228
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0005069385909655219
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0006357665310165763
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0006022351625561173
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0019488739244722317
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0009098260979785551
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0009098260979785666
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0006352695242078524
