Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7904604841750497 0.5521031072753869 -0.2652440044461113;-0.1610428126159795 -0.6051381913033897 -0.7796620947120596;-0.5909631422199532 -0.573576436373501 0.5672500649401414;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7904604841750497 0.5521031072753869 -0.2652440044461113;-0.1610428126159795 -0.6051381913033897 -0.7796620947120596;-0.5909631422199532 -0.573576436373501 0.5672500649401414;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7904604841750497 0.5521031072753869 -0.2652440044461113;-0.1610428126159795 -0.6051381913033897 -0.7796620947120596;-0.5909631422199532 -0.573576436373501 0.5672500649401414;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7904604841750497 0.5521031072753869 -0.2652440044461113;-0.1610428126159795 -0.6051381913033897 -0.7796620947120596;-0.5909631422199532 -0.573576436373501 0.5672500649401414;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7904604841750497 0.5521031072753869 -0.2652440044461113;-0.1610428126159795 -0.6051381913033897 -0.7796620947120596;-0.5909631422199532 -0.573576436373501 0.5672500649401414;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7904604841750497 0.5521031072753869 -0.2652440044461113;-0.1610428126159795 -0.6051381913033897 -0.7796620947120596;-0.5909631422199532 -0.573576436373501 0.5672500649401414;0.0007360596334007568
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7904604841750497 0.5521031072753869 -0.2652440044461113;-0.1610428126159795 -0.6051381913033897 -0.7796620947120596;-0.5909631422199532 -0.573576436373501 0.5672500649401414;7.035502585616309e-05
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7904604841750497 0.5521031072753869 -0.2652440044461113;-0.1610428126159795 -0.6051381913033897 -0.7796620947120596;-0.5909631422199532 -0.573576436373501 0.5672500649401414;0.00011383682311092961
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7904604841750497 0.5521031072753869 -0.2652440044461113;-0.1610428126159795 -0.6051381913033897 -0.7796620947120596;-0.5909631422199532 -0.573576436373501 0.5672500649401414;0.0015071797547674373
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7904604841750497 0.5521031072753869 -0.2652440044461113;-0.1610428126159795 -0.6051381913033897 -0.7796620947120596;-0.5909631422199532 -0.573576436373501 0.5672500649401414;0.0023819390091784306
