Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094208e-17;-0.7071067966408582 7.325671382385903e-16 -0.7071067657322365;-0.7071067657322365 6.101024316554279e-16 0.7071067966408582;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094208e-17;-0.7071067966408582 7.325671382385903e-16 -0.7071067657322365;-0.7071067657322365 6.101024316554279e-16 0.7071067966408582;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094208e-17;-0.7071067966408582 7.325671382385903e-16 -0.7071067657322365;-0.7071067657322365 6.101024316554279e-16 0.7071067966408582;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094208e-17;-0.7071067966408582 7.325671382385903e-16 -0.7071067657322365;-0.7071067657322365 6.101024316554279e-16 0.7071067966408582;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094208e-17;-0.7071067966408582 7.325671382385903e-16 -0.7071067657322365;-0.7071067657322365 6.101024316554279e-16 0.7071067966408582;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094208e-17;-0.7071067966408582 7.325671382385903e-16 -0.7071067657322365;-0.7071067657322365 6.101024316554279e-16 0.7071067966408582;0.0023717576489029717
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094208e-17;-0.7071067966408582 7.325671382385903e-16 -0.7071067657322365;-0.7071067657322365 6.101024316554279e-16 0.7071067966408582;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094208e-17;-0.7071067966408582 7.325671382385903e-16 -0.7071067657322365;-0.7071067657322365 6.101024316554279e-16 0.7071067966408582;0.0020677769934702964
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094208e-17;-0.7071067966408582 7.325671382385903e-16 -0.7071067657322365;-0.7071067657322365 6.101024316554279e-16 0.7071067966408582;0.002067776993470296
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094208e-17;-0.7071067966408582 7.325671382385903e-16 -0.7071067657322365;-0.7071067657322365 6.101024316554279e-16 0.7071067966408582;-1
