Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 1.0 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.710564766872888 -0.7036318014976852 1.71783308081264e-08;0.4075632266798774 0.4115789743046703 -0.8151656053640894;0.5735764363510456 0.5792279653395869 0.579227965339552;0.0014354268399867079
4.996003610813204e-16 1.0 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.710564766872888 -0.7036318014976852 1.71783308081264e-08;0.4075632266798774 0.4115789743046703 -0.8151656053640894;0.5735764363510456 0.5792279653395869 0.579227965339552;0.0014354268399867079
4.996003610813204e-16 1.0 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.710564766872888 -0.7036318014976852 1.71783308081264e-08;0.4075632266798774 0.4115789743046703 -0.8151656053640894;0.5735764363510456 0.5792279653395869 0.579227965339552;0.0014354268399867079
4.996003610813204e-16 1.0 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.710564766872888 -0.7036318014976852 1.71783308081264e-08;0.4075632266798774 0.4115789743046703 -0.8151656053640894;0.5735764363510456 0.5792279653395869 0.579227965339552;0.0014354268399867079
4.996003610813204e-16 1.0 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.710564766872888 -0.7036318014976852 1.71783308081264e-08;0.4075632266798774 0.4115789743046703 -0.8151656053640894;0.5735764363510456 0.5792279653395869 0.579227965339552;0.0014354268399867079
4.996003610813204e-16 1.0 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.710564766872888 -0.7036318014976852 1.71783308081264e-08;0.4075632266798774 0.4115789743046703 -0.8151656053640894;0.5735764363510456 0.5792279653395869 0.579227965339552;0.0
4.996003610813204e-16 1.0 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.710564766872888 -0.7036318014976852 1.71783308081264e-08;0.4075632266798774 0.4115789743046703 -0.8151656053640894;0.5735764363510456 0.5792279653395869 0.579227965339552;0.0
4.996003610813204e-16 1.0 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.710564766872888 -0.7036318014976852 1.71783308081264e-08;0.4075632266798774 0.4115789743046703 -0.8151656053640894;0.5735764363510456 0.5792279653395869 0.579227965339552;0.0011120045696312191
4.996003610813204e-16 1.0 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.710564766872888 -0.7036318014976852 1.71783308081264e-08;0.4075632266798774 0.4115789743046703 -0.8151656053640894;0.5735764363510456 0.5792279653395869 0.579227965339552;0.000833209781283674
4.996003610813204e-16 1.0 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.710564766872888 -0.7036318014976852 1.71783308081264e-08;0.4075632266798774 0.4115789743046703 -0.8151656053640894;0.5735764363510456 0.5792279653395869 0.579227965339552;0.0
4.996003610813204e-16 1.0 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.710564766872888 -0.7036318014976852 1.71783308081264e-08;0.4075632266798774 0.4115789743046703 -0.8151656053640894;0.5735764363510456 0.5792279653395869 0.579227965339552;0.0
4.996003610813204e-16 1.0 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.710564766872888 -0.7036318014976852 1.71783308081264e-08;0.4075632266798774 0.4115789743046703 -0.8151656053640894;0.5735764363510456 0.5792279653395869 0.579227965339552;0.0
4.996003610813204e-16 1.0 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.710564766872888 -0.7036318014976852 1.71783308081264e-08;0.4075632266798774 0.4115789743046703 -0.8151656053640894;0.5735764363510456 0.5792279653395869 0.579227965339552;0.0
4.996003610813204e-16 1.0 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.710564766872888 -0.7036318014976852 1.71783308081264e-08;0.4075632266798774 0.4115789743046703 -0.8151656053640894;0.5735764363510456 0.5792279653395869 0.579227965339552;0.0
4.996003610813204e-16 1.0 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.710564766872888 -0.7036318014976852 1.71783308081264e-08;0.4075632266798774 0.4115789743046703 -0.8151656053640894;0.5735764363510456 0.5792279653395869 0.579227965339552;0.0
4.996003610813204e-16 1.0 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.710564766872888 -0.7036318014976852 1.71783308081264e-08;0.4075632266798774 0.4115789743046703 -0.8151656053640894;0.5735764363510456 0.5792279653395869 0.579227965339552;0.0
4.996003610813204e-16 1.0 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.710564766872888 -0.7036318014976852 1.71783308081264e-08;0.4075632266798774 0.4115789743046703 -0.8151656053640894;0.5735764363510456 0.5792279653395869 0.579227965339552;0.0
4.996003610813204e-16 1.0 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.710564766872888 -0.7036318014976852 1.71783308081264e-08;0.4075632266798774 0.4115789743046703 -0.8151656053640894;0.5735764363510456 0.5792279653395869 0.579227965339552;0.0
