Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;0.0006010456301748983
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;0.0006010456301748983
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;0.0006010456301748983
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;0.0006010456301748983
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;0.0006010456301748983
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;0.0005278857258374206
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;0.00029706808135513877
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;0.0005240501661849778
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;0.0006109548811930884
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;0.0003775908821688297
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;2.622096689378545e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;2.622249360571551e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;2.622191043266503e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;2.622002342280585e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;2.6219440359619846e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;2.6220966893785448e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;2.6219440359619843e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;2.622002342280585e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;2.6221910432665027e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;2.6222493605715506e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013802e-15 7.624221647652852e-17;-1.995617142503014e-15 0.782568138686619 -0.6225649430481616;-1.685020669711811e-15 0.6225649430481616 0.782568138686619;0.0005873615541010142
