Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865468 0.7071067811865482 1.218046836103726e-16;-0.073312731816128 -0.07331273181612769 -0.9946107211906139;-0.7032959855947264 -0.703295985594725 0.1036798596289895;0.001125164082425997
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865468 0.7071067811865482 1.218046836103726e-16;-0.073312731816128 -0.07331273181612769 -0.9946107211906139;-0.7032959855947264 -0.703295985594725 0.1036798596289895;0.001125164082425997
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865468 0.7071067811865482 1.218046836103726e-16;-0.073312731816128 -0.07331273181612769 -0.9946107211906139;-0.7032959855947264 -0.703295985594725 0.1036798596289895;0.001125164082425997
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865468 0.7071067811865482 1.218046836103726e-16;-0.073312731816128 -0.07331273181612769 -0.9946107211906139;-0.7032959855947264 -0.703295985594725 0.1036798596289895;0.001125164082425997
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865468 0.7071067811865482 1.218046836103726e-16;-0.073312731816128 -0.07331273181612769 -0.9946107211906139;-0.7032959855947264 -0.703295985594725 0.1036798596289895;0.001125164082425997
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865468 0.7071067811865482 1.218046836103726e-16;-0.073312731816128 -0.07331273181612769 -0.9946107211906139;-0.7032959855947264 -0.703295985594725 0.1036798596289895;0.0007360618740085375
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865468 0.7071067811865482 1.218046836103726e-16;-0.073312731816128 -0.07331273181612769 -0.9946107211906139;-0.7032959855947264 -0.703295985594725 0.1036798596289895;0.0007265300719709095
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865468 0.7071067811865482 1.218046836103726e-16;-0.073312731816128 -0.07331273181612769 -0.9946107211906139;-0.7032959855947264 -0.703295985594725 0.1036798596289895;0.00010109023331538471
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865468 0.7071067811865482 1.218046836103726e-16;-0.073312731816128 -0.07331273181612769 -0.9946107211906139;-0.7032959855947264 -0.703295985594725 0.1036798596289895;0.0001010902333153847
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865468 0.7071067811865482 1.218046836103726e-16;-0.073312731816128 -0.07331273181612769 -0.9946107211906139;-0.7032959855947264 -0.703295985594725 0.1036798596289895;0.0004885987987828046
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865468 0.7071067811865482 1.218046836103726e-16;-0.073312731816128 -0.07331273181612769 -0.9946107211906139;-0.7032959855947264 -0.703295985594725 0.1036798596289895;0.00021744568938734103
