Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7039264131734784 0.710272908702508 1.13548420189118e-16;-0.2660564601184821 -0.2636791680749266 -0.9271932141428437;-0.658560221138465 -0.6526757935503609 0.3745834268189969;1.4150917675447098e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7039264131734784 0.710272908702508 1.13548420189118e-16;-0.2660564601184821 -0.2636791680749266 -0.9271932141428437;-0.658560221138465 -0.6526757935503609 0.3745834268189969;1.4150917675447098e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7039264131734784 0.710272908702508 1.13548420189118e-16;-0.2660564601184821 -0.2636791680749266 -0.9271932141428437;-0.658560221138465 -0.6526757935503609 0.3745834268189969;1.4150917675447098e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7039264131734784 0.710272908702508 1.13548420189118e-16;-0.2660564601184821 -0.2636791680749266 -0.9271932141428437;-0.658560221138465 -0.6526757935503609 0.3745834268189969;1.4150917675447098e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7039264131734784 0.710272908702508 1.13548420189118e-16;-0.2660564601184821 -0.2636791680749266 -0.9271932141428437;-0.658560221138465 -0.6526757935503609 0.3745834268189969;1.4150917675447098e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7039264131734784 0.710272908702508 1.13548420189118e-16;-0.2660564601184821 -0.2636791680749266 -0.9271932141428437;-0.658560221138465 -0.6526757935503609 0.3745834268189969;4.57933311362593e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7039264131734784 0.710272908702508 1.13548420189118e-16;-0.2660564601184821 -0.2636791680749266 -0.9271932141428437;-0.658560221138465 -0.6526757935503609 0.3745834268189969;0.00016416898507473686
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7039264131734784 0.710272908702508 1.13548420189118e-16;-0.2660564601184821 -0.2636791680749266 -0.9271932141428437;-0.658560221138465 -0.6526757935503609 0.3745834268189969;8.586125694348886e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7039264131734784 0.710272908702508 1.13548420189118e-16;-0.2660564601184821 -0.2636791680749266 -0.9271932141428437;-0.658560221138465 -0.6526757935503609 0.3745834268189969;4.579333154137278e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7039264131734784 0.710272908702508 1.13548420189118e-16;-0.2660564601184821 -0.2636791680749266 -0.9271932141428437;-0.658560221138465 -0.6526757935503609 0.3745834268189969;4.5793331413518624e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7039264131734784 0.710272908702508 1.13548420189118e-16;-0.2660564601184821 -0.2636791680749266 -0.9271932141428437;-0.658560221138465 -0.6526757935503609 0.3745834268189969;0.0
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7039264131734784 0.710272908702508 1.13548420189118e-16;-0.2660564601184821 -0.2636791680749266 -0.9271932141428437;-0.658560221138465 -0.6526757935503609 0.3745834268189969;0.0
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7039264131734784 0.710272908702508 1.13548420189118e-16;-0.2660564601184821 -0.2636791680749266 -0.9271932141428437;-0.658560221138465 -0.6526757935503609 0.3745834268189969;0.0
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7039264131734784 0.710272908702508 1.13548420189118e-16;-0.2660564601184821 -0.2636791680749266 -0.9271932141428437;-0.658560221138465 -0.6526757935503609 0.3745834268189969;0.0
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7039264131734784 0.710272908702508 1.13548420189118e-16;-0.2660564601184821 -0.2636791680749266 -0.9271932141428437;-0.658560221138465 -0.6526757935503609 0.3745834268189969;0.0
