Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.0007360613280377063
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.002381944493138832
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.00042734051109636674
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.0004273405110969046
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.002381944493138768
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.0005681852542478144
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.0005501798500891523
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.0006914514717236653
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.0003758336309849072
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.0003758336309849063
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.0005593959914107329
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.00037583363098555504
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.00037583363098622416
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.001346017789566013
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.0009408861235185871
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.0003457257358622695
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.0011187919828214265
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.0009098218370633743
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.0009098218370633802
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.001118791982815396
