Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980398365e-17;0.7825681170711896 -1.737197542137369e-15 -0.6225649702188945;0.6225649702188945 -1.28458608822886e-15 0.7825681170711896;0.0007000356257345702
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980398365e-17;0.7825681170711896 -1.737197542137369e-15 -0.6225649702188945;0.6225649702188945 -1.28458608822886e-15 0.7825681170711896;0.0007000356257345702
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980398365e-17;0.7825681170711896 -1.737197542137369e-15 -0.6225649702188945;0.6225649702188945 -1.28458608822886e-15 0.7825681170711896;0.0007000356257345702
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980398365e-17;0.7825681170711896 -1.737197542137369e-15 -0.6225649702188945;0.6225649702188945 -1.28458608822886e-15 0.7825681170711896;0.0007000356257345702
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980398365e-17;0.7825681170711896 -1.737197542137369e-15 -0.6225649702188945;0.6225649702188945 -1.28458608822886e-15 0.7825681170711896;0.0007000356257345702
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980398365e-17;0.7825681170711896 -1.737197542137369e-15 -0.6225649702188945;0.6225649702188945 -1.28458608822886e-15 0.7825681170711896;0.0014349524919083317
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980398365e-17;0.7825681170711896 -1.737197542137369e-15 -0.6225649702188945;0.6225649702188945 -1.28458608822886e-15 0.7825681170711896;-1
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980398365e-17;0.7825681170711896 -1.737197542137369e-15 -0.6225649702188945;0.6225649702188945 -1.28458608822886e-15 0.7825681170711896;0.00019299183131814054
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980398365e-17;0.7825681170711896 -1.737197542137369e-15 -0.6225649702188945;0.6225649702188945 -1.28458608822886e-15 0.7825681170711896;0.0001929918313181377
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980398365e-17;0.7825681170711896 -1.737197542137369e-15 -0.6225649702188945;0.6225649702188945 -1.28458608822886e-15 0.7825681170711896;-1
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980398365e-17;0.7825681170711896 -1.737197542137369e-15 -0.6225649702188945;0.6225649702188945 -1.28458608822886e-15 0.7825681170711896;0.000113624232417017
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980398365e-17;0.7825681170711896 -1.737197542137369e-15 -0.6225649702188945;0.6225649702188945 -1.28458608822886e-15 0.7825681170711896;0.00011362423241701716
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980398365e-17;0.7825681170711896 -1.737197542137369e-15 -0.6225649702188945;0.6225649702188945 -1.28458608822886e-15 0.7825681170711896;0.00011362423241702613
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980398365e-17;0.7825681170711896 -1.737197542137369e-15 -0.6225649702188945;0.6225649702188945 -1.28458608822886e-15 0.7825681170711896;0.00011362423241703152
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980398365e-17;0.7825681170711896 -1.737197542137369e-15 -0.6225649702188945;0.6225649702188945 -1.28458608822886e-15 0.7825681170711896;0.00011362423241702587
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980398365e-17;0.7825681170711896 -1.737197542137369e-15 -0.6225649702188945;0.6225649702188945 -1.28458608822886e-15 0.7825681170711896;0.00011362423241703007
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980398365e-17;0.7825681170711896 -1.737197542137369e-15 -0.6225649702188945;0.6225649702188945 -1.28458608822886e-15 0.7825681170711896;0.0001136242324170299
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980398365e-17;0.7825681170711896 -1.737197542137369e-15 -0.6225649702188945;0.6225649702188945 -1.28458608822886e-15 0.7825681170711896;0.00011362423241702093
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980398365e-17;0.7825681170711896 -1.737197542137369e-15 -0.6225649702188945;0.6225649702188945 -1.28458608822886e-15 0.7825681170711896;0.00011362423241701553
