Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.00045254843133480456
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.00045254843133480456
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.00045254843133480456
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.00045254843133480456
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.00045254843133480456
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.00011896028582026356
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.00024234508416654966
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0004299465342232497
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0007719708759439477
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0007739401389123094
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;9.623713355762584e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0003114299061522684
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.000634467667354484
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0006467836999292303
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0003114299061569134
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0006467836999292302
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0006467836999292302
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.00011895563903704243
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0001189556390366771
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0003921225831879327
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0004386651046710528
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0007739401389123094
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0001470429998966117
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.00014704299989667867
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.00024234508416654956
