Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;0.0005687742232836341
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;9.772378344835033e-05
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;0.00015812040312866956
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;0.00031028095246253236
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;0.00019800425687181044
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;0.00047198859044928415
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;0.00015812040312866563
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;0.00025584418657702366
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;0.00047198859044928415
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;0.0004423190896538938
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;0.00047198859044928404
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;0.0004423190896538138
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;0.00047198859044928404
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;0.0002558441865770122
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;0.00015812040312866737
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;0.001661714323822913
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277696209808e-08 -8.742277678890623e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344767176521e-07;0.0001980042568717844
