Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;-1
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;-1
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;-1
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;-1
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;-1
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;3.7670603530926004e-05
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.00010107652503508338
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;-1
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.0017455749904417136
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.00012196982386154417
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;8.026766402995755e-05
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.0004615600530302519
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.0007516675441822645
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.0007516675441822645
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.0007516675441822645
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.0007516675441822644
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.0007516675441822644
-1.836970146197524e-16 -0.9999999999999991 -4.371139451769996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615664e-17;-1.478279463648606e-16 -0.7071067657322356 -0.7071067966408591;-2.536326755878904e-17 -0.7071067966408591 0.7071067657322356;0.00010934541573850584
