Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.0 -2.367221407029997e-17 8.659560751615633e-17;7.797112536288918e-17 0.7071067657322383 -0.7071067966408565;-4.449355649672119e-17 0.7071067966408565 0.7071067657322383;0.000601045674219792
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.0 -2.367221407029997e-17 8.659560751615633e-17;7.797112536288918e-17 0.7071067657322383 -0.7071067966408565;-4.449355649672119e-17 0.7071067966408565 0.7071067657322383;0.000601045674219792
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.0 -2.367221407029997e-17 8.659560751615633e-17;7.797112536288918e-17 0.7071067657322383 -0.7071067966408565;-4.449355649672119e-17 0.7071067966408565 0.7071067657322383;0.000601045674219792
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.0 -2.367221407029997e-17 8.659560751615633e-17;7.797112536288918e-17 0.7071067657322383 -0.7071067966408565;-4.449355649672119e-17 0.7071067966408565 0.7071067657322383;0.000601045674219792
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.0 -2.367221407029997e-17 8.659560751615633e-17;7.797112536288918e-17 0.7071067657322383 -0.7071067966408565;-4.449355649672119e-17 0.7071067966408565 0.7071067657322383;0.000601045674219792
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.0 -2.367221407029997e-17 8.659560751615633e-17;7.797112536288918e-17 0.7071067657322383 -0.7071067966408565;-4.449355649672119e-17 0.7071067966408565 0.7071067657322383;0.0006579984397504959
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.0 -2.367221407029997e-17 8.659560751615633e-17;7.797112536288918e-17 0.7071067657322383 -0.7071067966408565;-4.449355649672119e-17 0.7071067966408565 0.7071067657322383;3.908811485106253e-05
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.0 -2.367221407029997e-17 8.659560751615633e-17;7.797112536288918e-17 0.7071067657322383 -0.7071067966408565;-4.449355649672119e-17 0.7071067966408565 0.7071067657322383;6.32458983844709e-05
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.0 -2.367221407029997e-17 8.659560751615633e-17;7.797112536288918e-17 0.7071067657322383 -0.7071067966408565;-4.449355649672119e-17 0.7071067966408565 0.7071067657322383;0.0001834124098765335
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.0 -2.367221407029997e-17 8.659560751615633e-17;7.797112536288918e-17 0.7071067657322383 -0.7071067966408565;-4.449355649672119e-17 0.7071067966408565 0.7071067657322383;0.00011335510326222456
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.0 -2.367221407029997e-17 8.659560751615633e-17;7.797112536288918e-17 0.7071067657322383 -0.7071067966408565;-4.449355649672119e-17 0.7071067966408565 0.7071067657322383;0.0002706733246890441
