Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889088 0.7105647677727978 9.982899383680053e-17;-0.4115789936743711 -0.4075632251109135 -0.8151655963687273;-0.579227952680119 -0.5735764363510593 0.5792279779990062;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889088 0.7105647677727978 9.982899383680053e-17;-0.4115789936743711 -0.4075632251109135 -0.8151655963687273;-0.579227952680119 -0.5735764363510593 0.5792279779990062;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889088 0.7105647677727978 9.982899383680053e-17;-0.4115789936743711 -0.4075632251109135 -0.8151655963687273;-0.579227952680119 -0.5735764363510593 0.5792279779990062;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889088 0.7105647677727978 9.982899383680053e-17;-0.4115789936743711 -0.4075632251109135 -0.8151655963687273;-0.579227952680119 -0.5735764363510593 0.5792279779990062;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889088 0.7105647677727978 9.982899383680053e-17;-0.4115789936743711 -0.4075632251109135 -0.8151655963687273;-0.579227952680119 -0.5735764363510593 0.5792279779990062;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889088 0.7105647677727978 9.982899383680053e-17;-0.4115789936743711 -0.4075632251109135 -0.8151655963687273;-0.579227952680119 -0.5735764363510593 0.5792279779990062;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889088 0.7105647677727978 9.982899383680053e-17;-0.4115789936743711 -0.4075632251109135 -0.8151655963687273;-0.579227952680119 -0.5735764363510593 0.5792279779990062;4.2995676484452776e-05
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889088 0.7105647677727978 9.982899383680053e-17;-0.4115789936743711 -0.4075632251109135 -0.8151655963687273;-0.579227952680119 -0.5735764363510593 0.5792279779990062;6.956846592113922e-05
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889088 0.7105647677727978 9.982899383680053e-17;-0.4115789936743711 -0.4075632251109135 -0.8151655963687273;-0.579227952680119 -0.5735764363510593 0.5792279779990062;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889088 0.7105647677727978 9.982899383680053e-17;-0.4115789936743711 -0.4075632251109135 -0.8151655963687273;-0.579227952680119 -0.5735764363510593 0.5792279779990062;0.0027009725046554392
