Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;0.0006505431048574366
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;0.0006505431048574366
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;0.0006505431048574366
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;0.0006505431048574366
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;0.0006505431048574366
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;0.00030483360806394323
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;0.0002112543701731881
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;0.0002688220434681238
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;3.5418620487812666e-05
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;2.1889911296100504e-05
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;5.2441909910348905e-05
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;5.2441909910348905e-05
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;5.2441909910348905e-05
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;5.2441909910348905e-05
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;3.541862048781075e-05
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;5.24419099103489e-05
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;3.541862048781144e-05
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;5.24419099103489e-05
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;5.24419099103489e-05
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;5.24419099103489e-05
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;0.0004684027928597769
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;2.1889911296100918e-05
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;3.541862048780979e-05
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;0.0003478493740181724
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 -0.7105647754616295 9.982899493841317e-17;0.4115789891326078 0.4075632117058632 -0.8151656053640772;0.5792279653395689 0.5735764363510462 0.5792279653395696;0.0001934401741360667
