Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865474 -0.7071067811865477 1.221059661156138e-16;0.05408170284902327 0.05408170284902308 -0.9970708795436259;0.7050355802489333 0.705035580248933 0.07648307764532022;0.0005074290580855041
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865474 -0.7071067811865477 1.221059661156138e-16;0.05408170284902327 0.05408170284902308 -0.9970708795436259;0.7050355802489333 0.705035580248933 0.07648307764532022;0.0005074290580855041
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865474 -0.7071067811865477 1.221059661156138e-16;0.05408170284902327 0.05408170284902308 -0.9970708795436259;0.7050355802489333 0.705035580248933 0.07648307764532022;0.0005074290580855041
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865474 -0.7071067811865477 1.221059661156138e-16;0.05408170284902327 0.05408170284902308 -0.9970708795436259;0.7050355802489333 0.705035580248933 0.07648307764532022;0.0005074290580855041
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865474 -0.7071067811865477 1.221059661156138e-16;0.05408170284902327 0.05408170284902308 -0.9970708795436259;0.7050355802489333 0.705035580248933 0.07648307764532022;0.0005074290580855041
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865474 -0.7071067811865477 1.221059661156138e-16;0.05408170284902327 0.05408170284902308 -0.9970708795436259;0.7050355802489333 0.705035580248933 0.07648307764532022;0.0002230502669583669
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865474 -0.7071067811865477 1.221059661156138e-16;0.05408170284902327 0.05408170284902308 -0.9970708795436259;0.7050355802489333 0.705035580248933 0.07648307764532022;0.000293166045814513
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865474 -0.7071067811865477 1.221059661156138e-16;0.05408170284902327 0.05408170284902308 -0.9970708795436259;0.7050355802489333 0.705035580248933 0.07648307764532022;0.0002573253396363338
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865474 -0.7071067811865477 1.221059661156138e-16;0.05408170284902327 0.05408170284902308 -0.9970708795436259;0.7050355802489333 0.705035580248933 0.07648307764532022;0.00025732533963633374
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865474 -0.7071067811865477 1.221059661156138e-16;0.05408170284902327 0.05408170284902308 -0.9970708795436259;0.7050355802489333 0.705035580248933 0.07648307764532022;0.0004440383465166947
