Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.00014495702297617546
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.00014495702297617546
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.00014495702297617546
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.00014495702297617546
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.00014495702297617546
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.00251301721806812
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.0011726378977587257
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.0034781337462410516
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.002105202254928966
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;8.421247965891804e-05
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.0002725173087313603
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.0007516674596755127
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.000751667459675516
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.00027251730872935985
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.0007516674596755122
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.0007516674596755224
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.00010409234941223171
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.00010409234941224128
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.0007516674596755172
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.0011415154574700916
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.002105202254928975
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.002683514673576809
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647986181802 -0.7036317694396018 9.982899825616079e-17;0.4075631713336476 -0.4115789754540622 -0.8151656324555423;0.5735764363510454 -0.5792280034662339 0.5792279272129027;0.0011726378977595215
