Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.0631656787066463 -0.9960021054113705 -0.06316567936503097;0.7071067811865511 4.674164735818387e-10 -0.7071067811865438;0.7042798428419795 -0.08932975996898888 0.7042798427829376;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.0631656787066463 -0.9960021054113705 -0.06316567936503097;0.7071067811865511 4.674164735818387e-10 -0.7071067811865438;0.7042798428419795 -0.08932975996898888 0.7042798427829376;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.0631656787066463 -0.9960021054113705 -0.06316567936503097;0.7071067811865511 4.674164735818387e-10 -0.7071067811865438;0.7042798428419795 -0.08932975996898888 0.7042798427829376;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.0631656787066463 -0.9960021054113705 -0.06316567936503097;0.7071067811865511 4.674164735818387e-10 -0.7071067811865438;0.7042798428419795 -0.08932975996898888 0.7042798427829376;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.0631656787066463 -0.9960021054113705 -0.06316567936503097;0.7071067811865511 4.674164735818387e-10 -0.7071067811865438;0.7042798428419795 -0.08932975996898888 0.7042798427829376;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.0631656787066463 -0.9960021054113705 -0.06316567936503097;0.7071067811865511 4.674164735818387e-10 -0.7071067811865438;0.7042798428419795 -0.08932975996898888 0.7042798427829376;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.0631656787066463 -0.9960021054113705 -0.06316567936503097;0.7071067811865511 4.674164735818387e-10 -0.7071067811865438;0.7042798428419795 -0.08932975996898888 0.7042798427829376;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.0631656787066463 -0.9960021054113705 -0.06316567936503097;0.7071067811865511 4.674164735818387e-10 -0.7071067811865438;0.7042798428419795 -0.08932975996898888 0.7042798427829376;0.00011028425191838846
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.0631656787066463 -0.9960021054113705 -0.06316567936503097;0.7071067811865511 4.674164735818387e-10 -0.7071067811865438;0.7042798428419795 -0.08932975996898888 0.7042798427829376;0.0001102842519183857
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.0631656787066463 -0.9960021054113705 -0.06316567936503097;0.7071067811865511 4.674164735818387e-10 -0.7071067811865438;0.7042798428419795 -0.08932975996898888 0.7042798427829376;0.0
