Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -1.804112061901046e-15 8.742270702588916e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;-1
-1.000000000000011 -1.804112061901046e-15 8.742270702588916e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;-1
-1.000000000000011 -1.804112061901046e-15 8.742270702588916e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;-1
-1.000000000000011 -1.804112061901046e-15 8.742270702588916e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;-1
-1.000000000000011 -1.804112061901046e-15 8.742270702588916e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;-1
-1.000000000000011 -1.804112061901046e-15 8.742270702588916e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.00023048326077213153
-1.000000000000011 -1.804112061901046e-15 8.742270702588916e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0022653627060606157
-1.000000000000011 -1.804112061901046e-15 8.742270702588916e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0003859837678074649
-1.000000000000011 -1.804112061901046e-15 8.742270702588916e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.00038598376780744166
-1.000000000000011 -1.804112061901046e-15 8.742270702588916e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0007534353753717789
